file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0328_0051_300486_to_305605,ད་ཕྱུ་བ་རྐང་གསུམ་འདུག་ད་ཨེ་འདྲའི་འགོ་ནས་འགོ་ནས་བརྗེ་པོ་བརྒྱབ་ནས་གོན་ཡ་འདྲ་བོ་གོན་ཡ་འདྲ་བོ་གཅིག་རེད་ཤག་ཡོད་བ།  ,da phyu ba rkang gsum 'dug da e 'dra'i 'go nas 'go nas brje po brgyab nas gon ya 'dra bo gon ya 'dra bo gcig red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0051_300486_to_305605.wav,STT_NS,3,110,5.119,wav16k/STT_NS_M0328_0051_300486_to_305605.wav,ད་ཕྱུ་བ་རྐང་གསུམ་དི་ད་ཨེ་འདྲའི་འགོ་ནས་འགོ་ནས་བརྗེ་བོ་བརྒྱབ་ནས་གོན་མདོག་་བེབས་ཡ་འདྲ་བོ་ཅིག་རེད་ཤག་ཡོད་བ།
STT_NS_M0243_0174_1037931_to_1040214,ཁོ་ཚོ་ལ་ཚོར་ན་ཡང་མར་སྟོན་ཐུབ་ཀི་མ་རེད།  ,kho tsho la tshor na yang mar ston thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0174_1037931_to_1040214.wav,STT_NS,3,40,2.283,wav16k/STT_NS_M0243_0174_1037931_to_1040214.wav,ཁོ་ཚོ་ལ་ཚོར་ན་ཡང་མར་བྟོན་ཐུབ་ཀི་མ་རེད།
STT_NS_M0243_0181_1075292_to_1077852,ཡིན་ནས་དཀའ་ངལ་ཆེན་པོ་ཡིན་ནས་རེད། དཀའ་ངལ་ཆུང་ཆུང་ཡིན་ནས་རེད།  ,yin nas dka' ngal chen po yin nas red/_dka' ngal chung chung yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0181_1075292_to_1077852.wav,STT_NS,3,61,2.56,wav16k/STT_NS_M0243_0181_1075292_to_1077852.wav,ཡིན་ནས་དཀའ་ངལ་ཆེན་པོ་ཡིན་ནས་རེད། དཀའ་ངལ་ཆུང་ཆུང་ཡིན་ན་རེད།
STT_NS_M0243_0151_938320_to_942694,ཨ་ནས་ཚུར་སླེབས་ཚར་ནས། ཨ་ནས་འགྲོ་རྒྱོ་ཚང་མ་འཕྲོ་བརླག་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ག་རེད་ལབ་ན་ལས་ཀ་ཅི་ཡེ་འགྲུབ་མེད་རཱ་ཡང་།  ,a nas tshur slebs tshar nas/_a nas 'gro rgyo tshang ma 'phro brlag 'dra bo tshor ya cig yod ba/_ga red lab na las ka ci ye 'grub med rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0151_938320_to_942694.wav,STT_NS,3,117,4.374,wav16k/STT_NS_M0243_0151_938320_to_942694.wav,ཨེ་ནས་ཚུར་སླེབས་ཚར་ནས་ཨེ་ནས་འགྲོ་རྒྱོ་ཚང་མ་འཕྲོ་བརླག་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལབ་ན་ལས་ཀ་གཅིག་ཡེ་གྲོ་མེད་རཱ་ཡང་།
STT_NS_M0243_0194_1143204_to_1146894,ང་འདྲ་བོ་ཡིན་ན་ང་རླུང་དཔེ་ཚ་བོ་ཡོད་ཡོད་བ། ང་བཟོད་པ་སྒོམ་ཡ་གི་འདི་ཅི་ཡེ་མེད། གོམས་གཤིས་ཅི་ཡེ་མེད་ཡོད་བ།  ,nga 'dra bo yin na nga rlung dpe tsha bo yod yod ba/_nga bzod pa sgom ya gi 'di ci ye med/_goms gshis ci ye med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0194_1143204_to_1146894.wav,STT_NS,3,104,3.69,wav16k/STT_NS_M0243_0194_1143204_to_1146894.wav,ང་འདྲ་བོ་ཡིན་ན་ང་རླུང་དཔེ་ཚ་བོ་ཡོད་ཡོད་བ། ང་བཟོད་པ་སྒོམ་ཡ་གི་འདི་གཅིག་ཡེ་མེད་ གོམས་གཤིས་གཅིག་ཡེ་མེད་ཡོད་བ།
STT_NS_M0243_0218_1299757_to_1302509,ཨོ་དེ་བྱས་ནས་ང་རང་ཚོ་ད་བཟོད་པ་སྒོམ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་བྱས།  ,o de byas nas nga rang tsho da bzod pa sgom ya de dpe gal chen po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0218_1299757_to_1302509.wav,STT_NS,3,60,2.752,wav16k/STT_NS_M0243_0218_1299757_to_1302509.wav,ཨོ་དེ་བྱས་ནས་ང་རང་ཚོ་ད་བཟོད་པ་སྒོམ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་བྱས།
STT_NS_M0243_0141_884467_to_887454,ཨོ་བྱས་ནས་ད་ཨོ་འདི་གཅིག་པོ་དཀའ་ངལ་ཞིག་འདུག་ཡོད་བ། གཞན་པ་ང་དཀའ་ངལ་ཅི་ཡེ་མི་འདུག་ཡོད་བ།  ,o byas nas da o 'di gcig po dka' ngal zhig 'dug yod ba/_gzhan pa nga dka' ngal ci ye mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0141_884467_to_887454.wav,STT_NS,3,87,2.987,wav16k/STT_NS_M0243_0141_884467_to_887454.wav,ཨོ་བྱས་ནས་ད་ཨོ་དེ་གཅིག་པོ་དཀའ་ངལ་ཅིག་འདུག་ཡོད་བ། གཞན་པ་ང་དཀའ་ངལ་གཅིག་ཡེ་མི་འདུག་ཡོད་བ།
STT_NS_M0243_0146_910930_to_918950,ཟ་ཡ་ཡོད་ན་ཟ། ཨ་ནས་ལྷོད་ལྷོད་བྱས་ནས་མར་མཐོ་སློབ་ནང་ལ་སླེབས་རཱ། ཨ་མ། ཨ་ནས་ད་སྐྱིད་པ་ཞིག་འདུག སོ་སོ་གི་སྤྱིར་བཏང་ནས་ང་ནམ་རྒྱུན་ཕྱི་ལོགས་འགྲོ་ཡ་ད་ཨེ་འདྲའི་དགའ་བོ་མེད་ད་རཱ། ཡིན་ནས།  ,za ya yod na za/_a nas lhod lhod byas nas mar mtho slob nang la slebs rA/_a ma/_a nas da skyid pa zhig 'dug_so so gi spyir btang nas nga nam rgyun phyi logs 'gro ya da e 'dra'i dga' bo med da rA/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0146_910930_to_918950.wav,STT_NS,3,177,8.02,wav16k/STT_NS_M0243_0146_910930_to_918950.wav,ཟ་ཡ་ཡོད་ན་ཟ། ཨེ་ནས་ལྷོད་ལྷོད་བྱས་ནས་མར་མཐོ་སློབ་ནང་སླེབས་རཱ། ཨ་མ་ཎི་ད་སྐྱིད་པ་ཞིག་འདུག སོ་སོ་གི་སྤྱིར་བཏང་ནས་ང་ནམ་རྒྱུན་ཕྱི་ལོགས་འགྲོ་ཡ་ད་ཨེ་འདྲའི་དགའ་བོ་མེད་ད་རཱ། ཡིན་ནས།
STT_NS_M0243_0145_903454_to_907358,ཅ་ལག་ག་རེ་དགོས་འདུག་ཚང་མ་ཉོས་སོ་སོ་ལྷོད་ལྷོད་བྱས་ནས་དཀའ་ལས་ཁག་བ་འདྲ་ཞིག་ཡིན་ནས།  ,ca lag ga re dgos 'dug tshang ma nyos so so lhod lhod byas nas dka' las khag ba 'dra zhig yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0145_903454_to_907358.wav,STT_NS,3,81,3.904,wav16k/STT_NS_M0243_0145_903454_to_907358.wav,ཅ་ལག་ག་རེ་དགོས་འདུག་ཚང་མ་ཉོས། སོ་སོ་ལྷོད་ལྷོད་བྱས་ནས་དཀའ་ལས་ཁག་བ་འདྲ་ཞིག་ཡིན་ནས།
STT_NS_M0243_0160_980862_to_982868,སོ་སོ་གི་སློབ་སྦྱོང་དཀའ་ངལ་བྱས།  ,so so gi slob sbyong dka' ngal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0160_980862_to_982868.wav,STT_NS,3,33,2.006,wav16k/STT_NS_M0243_0160_980862_to_982868.wav,སོ་སོ་གི་སློབ་སྦྱོང་གི་དཀའ་ངལ་བྱས།
STT_NS_M0243_0189_1115709_to_1119400,ཨོ་དེ་དགོས་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན། མ་འོངས་པ་རོགས་པ་དེས་བླགས་མ་སྲིད་པ་མ་རེད་བ་ཡང་།  ,o de dgos ya dpe gal chen po red yod ba/_ga re byas nas lab na/_ma 'ongs pa rogs pa des blags ma srid pa ma red ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0189_1115709_to_1119400.wav,STT_NS,3,104,3.691,wav16k/STT_NS_M0243_0189_1115709_to_1119400.wav,ཨོ་དེ་དགོས་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་མ་འོངས་པ་རོགས་པ་དེ་བརླང་མ་སྲིད་པ་མ་རཱ་ཡང་།
STT_NS_M0243_0190_1128040_to_1130984,བཅོས་ནས་ཅི་ཡེ་བསྡད་ཡ་མེད་རེད་ཡོད་བ་སོ་སོ་རང་སྒང་རྐང་པ་སྒང་ལ་ལངས་ཐུབ་ཡ་བྱེད་ཡ་དེ།  ,bcos nas ci ye bsdad ya med red yod ba so so rang sgang rkang pa sgang la langs thub ya byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0190_1128040_to_1130984.wav,STT_NS,3,82,2.944,wav16k/STT_NS_M0243_0190_1128040_to_1130984.wav,བཅོས་ནས་གཅིག་ཡེ་བསྡད་ཡ་མེད་རེད་ཡོད་བ། སོ་སོ་རང་སྒང་རྐང་པ་སྒང་ལངས་ཐུབ་ཡ་བྱེད།
STT_NS_M0243_0169_1016950_to_1021430,དཀའ་ངལ་འཕྲད་ཀྱི་རེད། ཚང་མ་མི། མི་ཚེ་ཚང་མ་ནང་དཀའ་ངལ་སྤྲད་ཀྱི་ཡོད་རེད། མི་གཅིག་པོ་ལ་མ་རེད། ད་ང་ཚོ་ད་ལྟ།  ,dka' ngal 'phrad kyi red/_tshang ma mi/_mi tshe tshang ma nang dka' ngal sprad kyi yod red/_mi gcig po la ma red/_da nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0169_1016950_to_1021430.wav,STT_NS,3,103,4.48,wav16k/STT_NS_M0243_0169_1016950_to_1021430.wav,དཀའ་ངལ་འཕྲད་ཀི་རེད། ཚང་མ་མིའི་མི་ཚེ་ཚང་མ་ནང་དཀའ་ངལ་སྤྲད་ཀི་ཡོད་རེད། མི་གཅིག་པུ་ལ་མ་རེད། ད་ང་ཚོ་ད་ལྟ།
STT_NS_M0243_0195_1148558_to_1151524,ང་བཟོད་པ་སྒང་ལ་ད་ཨའུ་ཙི་མང་པོ་ཤེས་ཀྱི་ཡོད་ད། གོ་རྟོགས་ད་ལྟ་ངས།  ,nga bzod pa sgang la da a'u tsi mang po shes kyi yod da/_go rtogs da lta ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0195_1148558_to_1151524.wav,STT_NS,3,64,2.966,wav16k/STT_NS_M0243_0195_1148558_to_1151524.wav,ང་བཟོད་པ་སྒང་ལ་ད་ང་ཨའུ་ཙི་མང་པོ་ཤེས་ཀྱི་ཡོད་ད་གོ་རྟོགས་ད་ལྟ་ངས།
STT_NS_M0200_0639_4381203_to_4386254,ད་ལྟ་ནས་ཁོ་རང་ད་སོ་སོ་གིས་གོམ་པ་སྤོས་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,da lta nas kho rang da so so gis gom pa spos na yag po yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0639_4381203_to_4386254.wav,STT_NS,3,70,5.051,wav16k/STT_NS_M0200_0639_4381203_to_4386254.wav,ད་ལྟ་ནས་ཁོ་རང་ད་སོ་སོ་གི་གོམ་པ་སྤོས་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0285_0062_358051_to_362811,དཔེ་མི། ཕན་ཐོགས་དུས། ད་ཕན་ཐོགས་སྟངས་དེ་ག་འདྲའི་འདྲ་བོ་ཐོག་སོང་ལབ་པ་ཡིན་ན། ང་ད་ལྡི་ལིར་གཟུགས་པོ།  ,dpe mi/_phan thogs dus/_da phan thogs stangs de ga 'dra'i 'dra bo thog song lab pa yin na/_nga da ldi lir gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0062_358051_to_362811.wav,STT_NS,3,97,4.76,wav16k/STT_NS_M0285_0062_358051_to_362811.wav,དཔེ་ཕན་ཐོགས་དུས་ད་ཕན་ཐོགས་སྟངས་དེ་ག་འདྲའི་འདྲ་བོ་ཐོགས་སོང་ལབ་པ་ཡིན་ན། ང་ད་ལྡི་ལི་གཟུགས་པོ།
STT_NS_M0243_0197_1163364_to_1166222,ཤུགས་རྐྱེན་གཅིག་ཡང་ཐེབས་ཀི་མི་འདུག ཨེ་ནས་ང་ང་རང་དཀའ་ལས་ཁག་རོགས་རེད་ལབ་ནས་ཁོ་ཡིས་ལབ་ཀི་མ་རཱ།  ,shugs rkyen gcig yang thebs ki mi 'dug_e nas nga nga rang dka' las khag rogs red lab nas kho yis lab ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0197_1163364_to_1166222.wav,STT_NS,3,93,2.858,wav16k/STT_NS_M0243_0197_1163364_to_1166222.wav,ཤུགས་རྐྱེན་གཅིག་ཡེ་ཐེབས་ཀྱི་མི་འདུག ཨེ་ནས་ང་ང་རང་དཀའ་ལས་ཁག་འདྲ་རེད་ལབ་ན། ཁོ་ཡིས་ལབ་ཀི་མ་རཱ།
STT_NS_M0243_0203_1206113_to_1211190,དྲན་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད། བཀའ་དྲིན་དྲན་བཀའ་དྲིན་བསམ་ཤེས་ལབ་ཀི་འདུག་བ་ང་རང་ཚོ་ལབ་ན། གྷྀརཱཋྀ་ཋུཋེ་ལབ་ཀི་འདུག་བ། དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ་དངོས་གནས་ ,dran ya de dpe gal chen po red/_bka' drin dran bka' drin bsam shes lab ki 'dug ba nga rang tsho lab na/_g+h-irATh-i ThuThe lab ki 'dug ba/_dpe gal chen po red yod ba dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0203_1206113_to_1211190.wav,STT_NS,3,146,5.077,wav16k/STT_NS_M0243_0203_1206113_to_1211190.wav,དྲན་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད། བཀའ་དྲིན་དྲན། བཀའ་དྲིན་བསམ་ཤེས་ལབ་ཀི་འདུག་བ། ང་རང་ཚོ་ད་ལྟ་གྷྀརཱ་ཌྀ་ཋེའུཋྀ་ལབ་ཀྱི་འདུག་བ། དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་དངོས་གནས།
STT_NS_M0243_0227_1355235_to_1357368,གོང་ས་མཆོག་གི་བཀའ་དྲིན་བསམ་ཤེས་ཆེད་དུ་ང་རང་ཚོ་གིས་ ,gong sa mchog gi bka' drin bsam shes ched du nga rang tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0227_1355235_to_1357368.wav,STT_NS,3,51,2.133,wav16k/STT_NS_M0243_0227_1355235_to_1357368.wav,གོང་ས་མཆོག་གི་བཀའ་དྲིན་བསམ་ཤེས་ཆེད་དུ་ང་རང་ཚོ་གི་
STT_NS_M0243_0232_1382113_to_1384737,ཨེ་འདྲའི་ཁེངས་འགྲོ་རེད་བསམ་ནས། ཨེ་འདྲའི་གི་ཡང་ཚོར་བ་གཅིག་ཡེ་སླེབས་ཀི་འདུག་རཱ་ཡང་།  ,e 'dra'i khengs 'gro red bsam nas/_e 'dra'i gi yang tshor ba gcig ye slebs ki 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0232_1382113_to_1384737.wav,STT_NS,3,83,2.624,wav16k/STT_NS_M0243_0232_1382113_to_1384737.wav,ཨེ་འདྲའི་ཁྱེར་ནས་འགྲོ་རེད་བསམ་ནས་ ཨེ་འདྲའི་གི་ཡང་ཚོར་བ་གཅིག་ཡང་སླེབས་ཀི་འདུག་རཱ་ཡང་།
STT_NS_M0243_0200_1178302_to_1187943,ག་རེ་ལབ་དགོས་རེད། ད་ང་རང་ནོར་འཁྲུལ་མེད་བཞིན་དུ་རཱ། མི་གཅིག་གིས་ང་ལ་དངོས་གནས་ཁོ་རང་ལབ་པ་འདྲ་ཞིག་ཡིན་ན། ང་ནད་འཁྱོག་གི་མི་འདུག་རཱ། དངོས་གནས་ཁོ་རང་། ད་སོ་སོ་གིས་ནོར་འཁྲུལ་བྱེད་པ་འདྲ་ཞིག་ཡིན་ན་ད། ཡིན་ད་ཡིན་རཱ། སོ་སོ་གིས་ནོར་འཁྲུལ་ཁས་ལེན་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ།  ,ga re lab dgos red/_da nga rang nor 'khrul med bzhin du rA/_mi gcig gis nga la dngos gnas kho rang lab pa 'dra zhig yin na/_nga nad 'khyog gi mi 'dug rA/_dngos gnas kho rang /_da so so gis nor 'khrul byed pa 'dra zhig yin na da/_yin da yin rA/_so so gis nor 'khrul khas len ya de dpe gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0200_1178302_to_1187943.wav,STT_NS,3,260,9.641,wav16k/STT_NS_M0243_0200_1178302_to_1187943.wav,ག་རེ་ལབ་དགོས་རེད་ད་ང་རང་ནོར་འཁྲུལ་མེད་བཞིན་དུ་རཱ། མི་གཅིག་གིས་ང་ལ་དངོས་གནས་ཁོ་རང་ལབ་པ་འདྲ་ཞིག་ཡིན་ན་ང་ནད་ཁྱོག་གི་མི་འདུག་རཱ། དངོས་གནས་ཁོ་རང་ད་སོ་སོ་གིས་ནོར་འཁྲུལ་བྱས་པ་འདྲ་ཞིག་ཡིན་ན་ད་ཡིན་དང་ཡིན་རཱ། སོ་སོ་གི་ནོར་འཁྲུལ་ཁས་ལེན་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0243_0202_1195827_to_1204820,གཅིག་འདུག་བ་ཁག་ཅིག ནོར་འཁྲུལ་ཅི་ཡེ་མེད་རཱ་ཡང་། དངོས་གནས་ཁོ་རང་སེམས་པ་རྣམ་དག་བྱས་ནས་ཕར་རོགས་པ་བྱས་རེད་དཱ། ད་དུང་དཔེ་ཚུར་ད་ཐུགས་ཆེ་གནང་ལབ་ཡ་ཚབ་ལ་ད་ཐུགས་ཆེ་གནང་མ་ལབ་ནས་མ་ལབ་མ་རེད་བེ།  ,gcig 'dug ba khag cig_nor 'khrul ci ye med rA yang /_dngos gnas kho rang sems pa rnam dag byas nas phar rogs pa byas red dA/_da dung dpe tshur da thugs che gnang lab ya tshab la da thugs che gnang ma lab nas ma lab ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0202_1195827_to_1204820.wav,STT_NS,3,181,8.993,wav16k/STT_NS_M0243_0202_1195827_to_1204820.wav,གཅིག་འདུག་བ་ཁག་ཅིག་ནོར་འཁྲུལ་གཅི་ཡ་མེད་རཱ་ཡང་། དངོས་གནས་ཁོ་རང་སེམས་པ་རྣམ་དག་བྱས་ནས་ཕར་རོགས་པ་བྱས་རེད་ད། ད་དུང་དཔེ་ཚུར་ད་ཐུགས་ཆེ་གནང་ལབ་ཡ་རྩབ་ལ། ད་ཐུགས་ཆེ་གནང་མ་ལབ་ན་མ་ལབ་མ་རེད་བེ།
